file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0475_0074_464717_to_467539,འཆར་གོ་འདྲ་བོ་ཡོད་བ་ཡག་ག་འཛར་སྲིད་ཀྱི་རཱ་ཡང་ག་རེ་ཧ་གོ་རཱ།  ,'char go 'dra bo yod ba yag ga 'dzar srid kyi rA yang ga re ha go rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0074_464717_to_467539.wav,STT_NS,3,59,2.822,wav16k/STT_NS_M0475_0074_464717_to_467539.wav,འཛར་ྒོ་འདྲ་བོ་ོད། ཡར་བེ་འཛར་སྲིད་རཱ་ཡང་། ག་རེ་ཧ་གོ་རཱ།
STT_NS_M0509_0189_963096_to_968309,ང་ཚོ་འདྲ་བོ་ཡིན་ན་སློབ་གྲྭ་ཞོགས་ཀའི་སྔ་པོ་ནས་འཛོམས་ཀི་ཡོད་རེད། སློབ་གྲྭ་ཞོགས་ཀའི་སྔ་བོ་ནས་འཛོམས་དུས་སྐབས་སུ་ཚོགས་ཐེངས།  ,nga tsho 'dra bo yin na slob grwa zhogs ka'i snga po nas 'dzoms ki yod red/_slob grwa zhogs ka'i snga bo nas 'dzoms dus skabs su tshogs thengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0189_963096_to_968309.wav,STT_NS,3,120,5.213,wav16k/STT_NS_M0509_0189_963096_to_968309.wav,ང་ཚོ་འདྲ་བོ་ཡིན་ན་སློབ་གྲྭ་ཞོགས་ཀས་སྔ་བོ་ནས་འཛོམས་ི་གོད་རེད། སློབ་གྲྭ་ཞོགས་ཀས་སྔ་བོ་ནས་འཛོམས་དུས་སྐབས་སུ་ཚོགས་ཐེངས།
STT_NS_M0509_0075_372977_to_379974,ད་ང་རང་ཏོག་ཙི་ཨེ་འདྲའི་ལས་ལས་ཀ་དེ་ལས་སླ་བོ་ཅིག་ཚོར་སོང་རཱ། ཨེ་ནས་སོ་སོ་ལ་ཡང་ད་དངུལ་དེ་ཡང་ད་ཏོག་ཙི།  ,da nga rang tog tsi e 'dra'i las las ka de las sla bo cig tshor song rA/_e nas so so la yang da dngul de yang da tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0075_372977_to_379974.wav,STT_NS,3,100,6.997,wav16k/STT_NS_M0509_0075_372977_to_379974.wav,ད་ང་རང་ཏོག་ཙི་ཨེ་འདྲའི་ས་ལས་ཀ་འདེ་ལས་སླ་བོ་ཅིག་ཚོར་སོང་རཱ། ཨེ་ནས་སོ་སོ་ལ་ཡང་ད་དངུལ་འདེ་ཡང་ད་ཏོག་ཙི།
STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0072_471218_to_474666,མེ་མེ་མེ་སྤར་ནས་འཚིག་རེད། མེ།  ,me me me spar nas 'tshig red/_me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0072_471218_to_474666.wav,STT_CS,3,31,3.448,wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0072_471218_to_474666.wav,མེ། མེ། མེ་སྤར་ནས་ཚིག་གི་རེད། མེ།
STT_NS_M0509_0197_1011988_to_1015401,ཆུ་དགོང་དག་ཆུ་ཚོད་བདུན་པ་བར་གེ་ཀུ་ཅི་བྱེད་ཡ་མེད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས།  ,chu dgong dag chu tshod bdun pa bar ge ku ci byed ya med rgyo 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0197_1011988_to_1015401.wav,STT_NS,3,71,3.413,wav16k/STT_NS_M0509_0197_1011988_to_1015401.wav,དགོང་དག་ཆུ་ཚོད་བདུན་པ་པ་གེ་ཀུ་ཅི་བྱེད་ཡ་མེད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0458_0387_2366622_to_2369118,དེའི་སྒང་ལ་ཁོ་ཚོས་འདི་བྱེད་ཀྱི་རེད་ལབ་སོང་བ། དགོང་ད་འདིའི་སྒང་ལ་མཚན་ཚོགས་ཡོད་རེད་ལབ་སོང་བ།  ,de'i sgang la kho tshos 'di byed kyi red lab song ba/_dgong da 'di'i sgang la mtshan tshogs yod red lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0387_2366622_to_2369118.wav,STT_NS,3,92,2.496,wav16k/STT_NS_M0458_0387_2366622_to_2369118.wav,དེའི་སྒང་ལ་ཁོ་ཚོས་འདི་བྱེད་ཀི་རེད་ལབ་སོང་བ། དགོང་ད་འདི་ལ་མཚན་ཚོགས་ཡོད་རེད་ལབ་སོང་བ།
STT_NS_M0509_0199_1021083_to_1023916,ད་ལྟད་མོ་རྐྱང་རྐྱང་བལྟ་ནས་དུས་ཚོད་རྫོགས་འགྲོ་ཡི་འདུག་རཱ་ད་ལྟད་མོ་གཅིག ,da ltad mo rkyang rkyang blta nas dus tshod rdzogs 'gro yi 'dug rA da ltad mo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0199_1021083_to_1023916.wav,STT_NS,3,70,2.833,wav16k/STT_NS_M0509_0199_1021083_to_1023916.wav,ད་ལྟད་མོ་རྐྱང་རྐྱང་བལྟ་ནས་དུས་ཚོད་རྫོགས་འགྲོ་ཡི་འདུག་རཱ། ད་ལྟད་མོ་གཅིག
STT_NS_M0509_0202_1034179_to_1036350,གཉིས་པ་ལྟ་ན་གསུམ་པ་དེ་ལྟ་ཤོར་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ།  ,gnyis pa lta na gsum pa de lta shor e 'dra'i byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0202_1034179_to_1036350.wav,STT_NS,3,53,2.171,wav16k/STT_NS_M0509_0202_1034179_to_1036350.wav,གཉིས་པ་ལྟ་ན་གསུམ་པ་དེ་བལྟ་ཤོར་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ།
STT_NS_M0509_0204_1043835_to_1046935,ད་ཨོ་དེའི་སྐབས་ལ་སོ་སོ་གི་ངོས་ནས་ད་སྒྲ་འཇུག་བྱས་པ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,da o de'i skabs la so so gi ngos nas da sgra 'jug byas pa 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0204_1043835_to_1046935.wav,STT_NS,3,69,3.1,wav16k/STT_NS_M0509_0204_1043835_to_1046935.wav,ད་ཨོ་འདེའི་སྐབས་ལ་སོ་སོ་གི་ངོས་ནས་ད་སྒྲ་འཇུག་བྱས་པ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0509_0205_1047074_to_1050981,དངོས་གནས་ཀི་སོ་སོ་ལ་ག་རེ་ལབ་དགོས་རེད། དུས་ཚོད་སྟོང་པ་ཡང་ད་འཕྲོ་བརླག་མ་འགྲོ་ཡ་དང་ཨེ་འདྲའི།  ,dngos gnas ki so so la ga re lab dgos red/_dus tshod stong pa yang da 'phro brlag ma 'gro ya dang e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0205_1047074_to_1050981.wav,STT_NS,3,91,3.907,wav16k/STT_NS_M0509_0205_1047074_to_1050981.wav,དངོས་གནས་ཀི་སོ་སོ་ལ་ག་རེ་ལབ་དགོས་རེད། དུས་ཚོད་སྟོང་པ་ཡང་ད་འཕྲོ་བརླག་མ་འགྲོ་ཡ་དང་ཨེ་འདྲའི།
STT_MV0740_0330_2130813_to_2137372,འདི་འདྲས་སེ་བསྡད་ནས་ཡག་པོ་ཞེ་དྲག་འདུག་གཱ རང་གིས་ཨ་མ་སྔོན་མ་ནས་རང་ཚུགས་རང་ཐག་བྱེད་ཡ་ལ་དགའ་པོ་ཡོད་རེད།  ,'di 'dras se bsdad nas yag po zhe drag 'dug gA_rang gis a ma sngon ma nas rang tshugs rang thag byed ya la dga' po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0330_2130813_to_2137372.wav,STT_MV,3,102,6.559,wav16k/STT_MV0740_0330_2130813_to_2137372.wav,དི་འདྲས་སེ་བསྡད་ནས་ཡག་པོ་ཞེ་དྲག་འདུག རང་གི་ཨ་མ་སྔན་མ་ནས་རང་ཚུགས་རང་ཐག་བྱེད་ཡ་ལ་དགའ་པོ་ཡོད་རེད།
STT_MV0740_0331_2137372_to_2145686,ད་ལྟ་མོ་རང་རང་ཚུགས་རང་ཐག་བྱུང་པ་རེད་ལ། ང་ལས་རང་དབང་བྱུང་པ་རེད། འདི་ཡག་པོ་མ་རེད་པེ་ཨཱ། ཁྱེད་རང་ཚོ་སུ་གཅིག་གིས་སེམས་འཕྲལ་བྱེད་མི་དགོས།  ,da lta mo rang rang tshugs rang thag byung pa red la/_nga las rang dbang byung pa red/_'di yag po ma red pe A/_khyed rang tsho su gcig gis sems 'phral byed mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0331_2137372_to_2145686.wav,STT_MV,3,134,8.314,wav16k/STT_MV0740_0331_2137372_to_2145686.wav,ད་ལྟ་མོ་རང་རང་ཚུགས་རང་ཐག་བྱུང་པ་རེད་ལ། ང་ལས་རང་དབང་བྱུང་པ་རེད། དེ་ཡག་པོ་མ་རེད་པེ་ཨཱ། ཁྱེད་རང་ཚོ་སུ་གཅིག་གིས་སེམས་ཁྲལ་བྱེད་མི་དགོས།
STT_MV0740_0333_2154087_to_2160383,འདིའི་ཐད་ནས་ག་རེ་གསལ་བཤད་ཐུབ་ཀི་རེད་ཟེར་ན། གཟུགས་པོ་དང་། སེམས་པ་སྔོན་མ་ནང་བཞིན་བསྡད་ཡོད་པ་འདི་མཚོན་གི་ཡོད་རེད་དང་།  ,'di'i thad nas ga re gsal bshad thub ki red zer na/_gzugs po dang /_sems pa sngon ma nang bzhin bsdad yod pa 'di mtshon gi yod red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0333_2154087_to_2160383.wav,STT_MV,3,116,6.296,wav16k/STT_MV0740_0333_2154087_to_2160383.wav,དེའི་ཐད་ནས་ག་རེ་གསལ་བཤད་ཐུབ་ཀི་རེད་ཟེར་ན། གཟུགས་པོ་དང་སེམས་པ་སྔོན་མ་ནང་བཞིན་བསྡད་ཡོད་པ་དེ་མཚོན་གི་ཡོད་རེད་དང།
STT_NS_M0475_0136_944480_to_946884,དགོས་འདུག་ལབ་ནི་ལབ་སོང་ཡོད་བ། ཨ་ནས་རྒྱལ་པོ་འདིས་ཁྱེད་རང་ས་ཆ་ག་འདྲའི།  ,dgos 'dug lab ni lab song yod ba/_a nas rgyal po 'dis khyed rang sa cha ga 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0136_944480_to_946884.wav,STT_NS,3,70,2.404,wav16k/STT_NS_M0475_0136_944480_to_946884.wav,དགོས་འདུག་ལབ་རེད་ལབ་སོང་ཡོད་བ། ཨེ་ནས་རྒྱལ་པོ་དེས་ཁྱེད་རང་ས་ཆ་ག་འདྲའི།
STT_NS_M0475_0219_1480622_to_1485349,གང་བྱུང་མང་བྱུང་ལབ་བསྡད་ཀི་འདུག་བ་རྨོ་མོ་ཡིས། ད་མོ་རེ་ཁ་ཚུམས་ཤིག་ད་སྐྱིད་ཀྱང་ཉལ་གླུ་མ་ལེན་ལབ་ཀི་རེད་ཡོད་བ།  ,gang byung mang byung lab bsdad ki 'dug ba rmo mo yis/_da mo re kha tshums shig da skyid kyang nyal glu ma len lab ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0219_1480622_to_1485349.wav,STT_NS,3,108,4.727,wav16k/STT_NS_M0475_0219_1480622_to_1485349.wav,གང་བྱུང་མ་བྱུང་ལབ་བསྡད་ཀི་ཡོད་ད་རྨོ་མོ་ཡིས། ད་མོ་རས་ཁ་བཙུམས་ཤག་ད་ཁྱིས་ཀྱང་ཉལ་གླུ་མ་ལེན་ལབ་ཀི་རེད་ཡོད་བ།
STT_NS_M0509_0184_941555_to_946350,བོད་སྐད་ཐོག་ཤེས་ཀི་མེད་བ་འདྲ་ཅིག་ཡིན་ན། ད་ང་ཚོ་སྨོན་ལམ་གི་ཚིག་མཛོད་དང་ཚིག་མཛོད་མང་པོ་ཁག་མང་པོ་ཅིག་ཡོད་རེད་རཱ།  ,bod skad thog shes ki med ba 'dra cig yin na/_da nga tsho smon lam gi tshig mdzod dang tshig mdzod mang po khag mang po cig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0184_941555_to_946350.wav,STT_NS,3,111,4.795,wav16k/STT_NS_M0509_0184_941555_to_946350.wav,བོད་སྐད་ཐོག་ཤེས་ཀི་མེད་བ་འདྲ་ཅིག་ཡིན་ན། ད་ང་ཚོ་སྨོན་ལམ་གི་ཚིག་མཛོད་དང་ཚིག་མཛོད་མང་པོ་ཁག་མང་པོ་ཅིག་ཡོད་རེད་རཱ།
STT_NS_M0509_0192_974741_to_980070,ཨེ་སློབ་གྲྭ་འགྲོ་གི་དང་པོ་བཅུ་གཉིས་ཕྱེད་ཀ་ཏག་སློབ་གྲྭ་གྲོལ་འགྲོ་གི སློབ་གྲྭ་ལབ་ན་འཛིན་གྲྭ་གྲོལ་འགྲོ་གི་ཡོད་རེད་རཱ།  ,e slob grwa 'gro gi dang po bcu gnyis phyed ka tag slob grwa grol 'gro gi_slob grwa lab na 'dzin grwa grol 'gro gi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0192_974741_to_980070.wav,STT_NS,3,116,5.329,wav16k/STT_NS_M0509_0192_974741_to_980070.wav,ད་སློབ་གྲྭ་འགྲོལ་གོ། དང་པོ་བཅུ་གཉིས་ཕྱེད་ཀ་དང་སློབ་གྲྭ་གྲོལ་འགྲོ་གི་་རེད། སློབ་གྲྭ་ལབ་ན་འཛིན་གྲྭ་གྲོལ་འགྲོ་གི་ཡོད་རེད་རཱ།
STT_MV0740_0362_2405103_to_2413589,སྐུ་ཤོགས་ཁམས་བཟང་། ཧན་ ཁྱེད་རང་གཟིམ་ཁང་གང་འདྲས་ལ་མཉེས་པ་ཡོད་ན། ང་དེ་རིང་འདིར།  ,sku shogs khams bzang /_han _khyed rang gzim khang gang 'dras la mnyes pa yod na/_nga de ring 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0362_2405103_to_2413589.wav,STT_MV,3,79,8.486,wav16k/STT_MV0740_0362_2405103_to_2413589.wav,སྐུ་ཤོགས་ཁམས་བཟང་། ཨ ཁྱེད་རང་གཟིམ་ཁང་གང་འདྲས་ལ་མྙེལ་པ་ཡོད་ན། ཨ། ང་ད་རེས་འདིར།
STT_MV0740_0364_2420019_to_2429288,རྨིས་ངོས་མཉམ་གྲུ་བཞི་མ་བརྒྱ་དང་ལྔ་བཅུ་དང་བརྒྱ་དང་སུམ་ཅུ་དང་ཆུང་ཤོས་དེ་བརྒྱ་ཉི་ཤུ་བྱས་པ་རེད། ཨ་ལེ། ཁང་པ་དེ་ཚར་གོང་ཚད་ག་ཚད་ཡིན་ན་ལགས།  ,rmis ngos mnyam gru bzhi ma brgya dang lnga bcu dang brgya dang sum cu dang chung shos de brgya nyi shu byas pa red/_a le/_khang pa de tshar gong tshad ga tshad yin na lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0364_2420019_to_2429288.wav,STT_MV,3,133,9.269,wav16k/STT_MV0740_0364_2420019_to_2429288.wav,མིག་ངུས་ཉམས་གྲོ་བཞིཞ་མ་བརྒྱ་དང་ལྔ་བཅུ་དང་བརྒྱ་དང་སུམ་ཅུ། ཆུང་ཤོས་དེ་བརྒྱ་དང་ཉི་ཤུ་བྱས་པ་རེད། ཨ་ལེ། ཁང་པ་དེ་ཚོ་ གོང་ཚད་ག་ཚད་ཡིན་པ་རེད་པ།
STT_MV0743_0000_2560_to_5340,ཨ་ཙི།  ,a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0000_2560_to_5340.wav,STT_MV,3,7,2.78,wav16k/STT_MV0743_0000_2560_to_5340.wav,ཨ་ཙི།
STT_NS_M0475_0158_1063840_to_1066592,དངོས་གནས་གཅིག་ཁ་སང་སྔོན་མ་ཨེ་འདྲའི་ཡོད་ཀྱི་རཱ། གཞན་པ་བྱིའུ་དེ་ཚོ་ག་རེ་བྱས་ནས་ད།  ,dngos gnas gcig kha sang sngon ma e 'dra'i yod kyi rA/_gzhan pa byi'u de tsho ga re byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0158_1063840_to_1066592.wav,STT_NS,3,81,2.752,wav16k/STT_NS_M0475_0158_1063840_to_1066592.wav,དངོས་གནས་ཅིག་ཁ་སང་སྔོན་མ་ཨེ་འདྲའི་ཡོད་ཀྱི་རཱ། གཞན་པ་བྱིའུ་དེ་ཚོ་ག་རེ་བྱས་ནས་ད།
STT_MV0743_0002_14777_to_19743,ཡིན་གྱི་མ་རེད། ཤཱ་འདིའི་རིགས་ལ་གོང་ཆེན་པོ་རེད། གོང་ཚད་འདྲི་དགོས་ཡ་ག་རེ་འདུག་ཨཱ།  ,yin gyi ma red/_shA 'di'i rigs la gong chen po red/_gong tshad 'dri dgos ya ga re 'dug A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0002_14777_to_19743.wav,STT_MV,3,81,4.966,wav16k/STT_MV0743_0002_14777_to_19743.wav,ཡིན་གྱི་མ་རེད། ཤྭ་འདིའི་རིངས་ལ་གོང་ཆེན་པོ་རེད། གོ་ཚད་འབྲི་དགོས་ཡ་ག་རེ་འདུག་ཨཱ།
STT_NS_M0509_0186_950762_to_955476,བོད་སྐད་ཡང་གཙང་མ་རྒྱག་ཡ་ཆགས་སོང་བ། ཨོ་དེ་ད་དངོས་གནས་ཀི་སོ་སོ་ལ་ཁེ་ཕན་ཆེན་པོ་ཞིག་བྱུང་སོང་རཱ།  ,bod skad yang gtsang ma rgyag ya chags song ba/_o de da dngos gnas ki so so la khe phan chen po zhig byung song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0186_950762_to_955476.wav,STT_NS,3,94,4.714,wav16k/STT_NS_M0509_0186_950762_to_955476.wav,བོད་སྐད་ཡང་གཙང་མ་རྒྱག་ཡ་ཆགས་སོང་བ། ཨོ་འདི་ད་དངོས་གནས་ཀི་སོ་སོ་ལ་ཁེ་ཕན་ཆེན་པོ་ཅིག་བྱུང་སོང་རཱ།
STT_CS-X-2012-M-D-B06-5-R-02_0181_1528182_to_1530878,ནོར་བཟང་འགྲོ ,nor bzang 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0181_1528182_to_1530878.wav,STT_CS,3,13,2.696,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0181_1528182_to_1530878.wav,ནོར་བཟང་འགྲོ
